time_log_prob,loss,log_prob,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,epoch,step,time_forward
,11.728281021118164,-11.728281021118164,,,,,1673,66949,8.379807472229004
3.442525863647461,10.876545906066895,-10.876545906066895,3.4378063678741455,10.876544952392578,-10.876544952392578,,1673,66959,
,11.625116348266602,-11.625116348266602,,,,,1674,66999,186.49176025390625
2.766418695449829,10.875635147094727,-10.875635147094727,2.7672247886657715,10.87563419342041,-10.87563419342041,,1674,66999,
3.1268835067749023,10.880924224853516,-10.880924224853516,3.12869930267334,10.880925178527832,-10.880925178527832,0.015204910188913345,1675,67039,
,11.653436660766602,-11.653436660766602,,,,,1676,67049,2.01491641998291
2.3183586597442627,10.873454093933105,-10.873454093933105,2.327599048614502,10.873454093933105,-10.873454093933105,,1676,67079,
,11.7228422164917,-11.7228422164917,,,,,1677,67099,1.706648588180542
2.58636474609375,10.86733341217041,-10.86733341217041,2.5792953968048096,10.867334365844727,-10.867334365844727,,1677,67119,
,11.556013107299805,-11.556013107299805,,,,,1678,67149,1.8400605916976929
3.595613956451416,10.883188247680664,-10.883188247680664,3.565974473953247,10.88318920135498,-10.88318920135498,,1678,67159,
,12.318709373474121,-12.318709373474121,,,,,1679,67199,116.00181579589844
3.107928991317749,10.882238388061523,-10.882238388061523,3.08956241607666,10.882238388061523,-10.882238388061523,,1679,67199,
2.457571029663086,10.893396377563477,-10.893396377563477,2.463662624359131,10.89339542388916,-10.89339542388916,0.015205488540232182,1680,67239,
,11.703617095947266,-11.703617095947266,,,,,1681,67249,2.532498836517334
2.424287796020508,10.874031066894531,-10.874031066894531,2.431914806365967,10.874031066894531,-10.874031066894531,,1681,67279,
,11.751180648803711,-11.751180648803711,,,,,1682,67299,1.973938226699829
4.101848602294922,10.928720474243164,-10.928720474243164,4.3063836097717285,10.928720474243164,-10.928720474243164,,1682,67319,
,11.546823501586914,-11.546823501586914,,,,,1683,67349,2.0435545444488525
5.90090799331665,10.914594650268555,-10.914594650268555,5.824336051940918,10.914594650268555,-10.914594650268555,,1683,67359,
,12.241949081420898,-12.241949081420898,,,,,1684,67399,28.781593322753906
2.7051210403442383,10.89000415802002,-10.89000415802002,2.716101884841919,10.89000415802002,-10.89000415802002,,1684,67399,
2.9831883907318115,10.883790016174316,-10.883790016174316,2.9733619689941406,10.8837890625,-10.8837890625,0.014880385249853134,1685,67439,
,11.63846206665039,-11.63846206665039,,,,,1686,67449,1.6111880540847778
5.380058288574219,10.853848457336426,-10.853848457336426,5.314945697784424,10.853848457336426,-10.853848457336426,,1686,67479,
,11.840469360351562,-11.840469360351562,,,,,1687,67499,2.578599452972412
3.142857551574707,10.86113452911377,-10.86113452911377,3.123444080352783,10.86113452911377,-10.86113452911377,,1687,67519,
,11.704180717468262,-11.704180717468262,,,,,1688,67549,7.389113426208496
2.6879310607910156,10.885139465332031,-10.885139465332031,2.6834492683410645,10.885138511657715,-10.885138511657715,,1688,67559,
,11.405539512634277,-11.405539512634277,,,,,1689,67599,40.12510299682617
2.2118091583251953,10.896746635437012,-10.896746635437012,2.21539306640625,10.896745681762695,-10.896745681762695,,1689,67599,
3.4891605377197266,10.902219772338867,-10.902219772338867,3.4772677421569824,10.902219772338867,-10.902219772338867,0.013014670461416245,1690,67639,
,11.655288696289062,-11.655288696289062,,,,,1691,67649,2.8756911754608154
3.998089075088501,10.86146068572998,-10.86146068572998,4.0912017822265625,10.861461639404297,-10.861461639404297,,1691,67679,
,11.664148330688477,-11.664148330688477,,,,,1692,67699,2.2989697456359863
2.993941307067871,10.853914260864258,-10.853914260864258,2.999065399169922,10.853914260864258,-10.853914260864258,,1692,67719,
,11.60434341430664,-11.60434341430664,,,,,1693,67749,7.340451717376709
3.5716774463653564,10.875152587890625,-10.875152587890625,3.5787487030029297,10.875151634216309,-10.875151634216309,,1693,67759,
,11.845890998840332,-11.845890998840332,,,,,1694,67799,273.0079040527344
4.1793341636657715,10.878528594970703,-10.878528594970703,4.158186912536621,10.87852668762207,-10.87852668762207,,1694,67799,
2.817702293395996,10.869333267211914,-10.869333267211914,2.8060450553894043,10.869332313537598,-10.869332313537598,0.015170679427683353,1695,67839,
,11.815503120422363,-11.815503120422363,,,,,1696,67849,2.310145616531372
3.18896746635437,10.878390312194824,-10.878390312194824,3.1698062419891357,10.878389358520508,-10.878389358520508,,1696,67879,
,11.580812454223633,-11.580812454223633,,,,,1697,67899,2.2365710735321045
3.4642457962036133,10.900079727172852,-10.900079727172852,3.4564368724823,10.900079727172852,-10.900079727172852,,1697,67919,
,11.76439094543457,-11.76439094543457,,,,,1698,67949,2.4528708457946777
3.044867515563965,10.865652084350586,-10.865652084350586,3.0303595066070557,10.86565113067627,-10.86565113067627,,1698,67959,
,11.69894027709961,-11.69894027709961,,,,,1699,67999,33.87778854370117
2.3531672954559326,10.866066932678223,-10.866066932678223,2.355398416519165,10.866066932678223,-10.866066932678223,,1699,67999,
6.340074062347412,10.908074378967285,-10.908074378967285,6.65470027923584,10.908074378967285,-10.908074378967285,0.013049127534031868,1700,68039,
,11.544939994812012,-11.544939994812012,,,,,1701,68049,2.2253952026367188
4.635047912597656,10.876094818115234,-10.876094818115234,4.587468147277832,10.876093864440918,-10.876093864440918,,1701,68079,
,11.69406509399414,-11.69406509399414,,,,,1702,68099,4.106433868408203
3.9165499210357666,10.881712913513184,-10.881712913513184,3.884896755218506,10.881712913513184,-10.881712913513184,,1702,68119,
,11.660564422607422,-11.660564422607422,,,,,1703,68149,2.5804619789123535
3.577113389968872,10.87131404876709,-10.87131404876709,3.5556182861328125,10.87131404876709,-10.87131404876709,,1703,68159,
,11.588048934936523,-11.588048934936523,,,,,1704,68199,133.78634643554688
3.8429501056671143,10.853455543518066,-10.853455543518066,3.8293654918670654,10.853455543518066,-10.853455543518066,,1704,68199,
4.115939617156982,10.874468803405762,-10.874468803405762,4.091124534606934,10.874466896057129,-10.874466896057129,0.014472110196948051,1705,68239,
,11.569028854370117,-11.569028854370117,,,,,1706,68249,2.104556083679199
6.521320343017578,10.889601707458496,-10.889601707458496,6.4855451583862305,10.889602661132812,-10.889602661132812,,1706,68279,
,11.609537124633789,-11.609537124633789,,,,,1707,68299,2.4395995140075684
5.9484477043151855,10.876800537109375,-10.876800537109375,6.199281215667725,10.876798629760742,-10.876798629760742,,1707,68319,
,11.669524192810059,-11.669524192810059,,,,,1708,68349,1.9068830013275146
2.131032943725586,10.880183219909668,-10.880183219909668,2.141763210296631,10.880182266235352,-10.880182266235352,,1708,68359,
,11.787416458129883,-11.787416458129883,,,,,1709,68399,29.213726043701172
2.703404188156128,10.855013847351074,-10.855013847351074,2.7145962715148926,10.855013847351074,-10.855013847351074,,1709,68399,
2.176832914352417,10.866098403930664,-10.866098403930664,2.1808018684387207,10.866098403930664,-10.866098403930664,0.01337563805282116,1710,68439,
,11.731863021850586,-11.731863021850586,,,,,1711,68449,6.780726909637451
3.9485695362091064,10.860030174255371,-10.860030174255371,3.9331297874450684,10.860029220581055,-10.860029220581055,,1711,68479,
,11.494367599487305,-11.494367599487305,,,,,1712,68499,2.105254650115967
2.139425277709961,10.8973388671875,-10.8973388671875,2.161776065826416,10.897340774536133,-10.897340774536133,,1712,68519,
,11.81947135925293,-11.81947135925293,,,,,1713,68549,1.9688159227371216
3.744339942932129,10.871882438659668,-10.871882438659668,3.7371437549591064,10.871882438659668,-10.871882438659668,,1713,68559,
,11.508912086486816,-11.508912086486816,,,,,1714,68599,45.89557647705078
3.4195663928985596,10.874670028686523,-10.874670028686523,3.7177958488464355,10.874670028686523,-10.874670028686523,,1714,68599,
9.695076942443848,10.86448860168457,-10.86448860168457,9.543954849243164,10.864487648010254,-10.864487648010254,0.014780192635953426,1715,68639,
,11.655288696289062,-11.655288696289062,,,,,1716,68649,1.8165446519851685
2.9140710830688477,10.874005317687988,-10.874005317687988,2.9204258918762207,10.874005317687988,-10.874005317687988,,1716,68679,
,11.625076293945312,-11.625076293945312,,,,,1717,68699,1.7064157724380493
3.4580230712890625,10.866945266723633,-10.866945266723633,3.6107139587402344,10.866945266723633,-10.866945266723633,,1717,68719,
,11.634142875671387,-11.634142875671387,,,,,1718,68749,2.2891907691955566
3.489065170288086,10.87171745300293,-10.87171745300293,3.467289447784424,10.871716499328613,-10.871716499328613,,1718,68759,
,11.84264850616455,-11.84264850616455,,,,,1719,68799,33.006072998046875
3.7555930614471436,10.863279342651367,-10.863279342651367,3.7283477783203125,10.863277435302734,-10.863277435302734,,1719,68799,
5.4283857345581055,10.864816665649414,-10.864816665649414,5.366666316986084,10.864815711975098,-10.864815711975098,0.013204921968281269,1720,68839,
,11.679956436157227,-11.679956436157227,,,,,1721,68849,1.73668372631073
2.1907567977905273,10.925515174865723,-10.925515174865723,2.2272069454193115,10.925515174865723,-10.925515174865723,,1721,68879,
,11.632912635803223,-11.632912635803223,,,,,1722,68899,9.323702812194824
2.8561832904815674,10.868335723876953,-10.868335723876953,2.8475937843322754,10.868335723876953,-10.868335723876953,,1722,68919,
,11.70572566986084,-11.70572566986084,,,,,1723,68949,1.7255078554153442
3.0968902111053467,10.857419967651367,-10.857419967651367,3.081918239593506,10.857418060302734,-10.857418060302734,,1723,68959,
,11.572768211364746,-11.572768211364746,,,,,1724,68999,58.75155258178711
2.2341015338897705,10.859524726867676,-10.859524726867676,2.2564213275909424,10.859525680541992,-10.859525680541992,,1724,68999,
3.0022857189178467,10.90909481048584,-10.90909481048584,3.009324312210083,10.909093856811523,-10.909093856811523,0.01227591373026371,1725,69039,
,11.407757759094238,-11.407757759094238,,,,,1726,69049,2.664048194885254
2.5423288345336914,10.870135307312012,-10.870135307312012,2.5470542907714844,10.870134353637695,-10.870134353637695,,1726,69079,
,11.851743698120117,-11.851743698120117,,,,,1727,69099,2.067070484161377
2.669954299926758,10.867161750793457,-10.867161750793457,2.6701059341430664,10.86716079711914,-10.86716079711914,,1727,69119,
,11.539838790893555,-11.539838790893555,,,,,1728,69149,1.7161946296691895
2.5182723999023438,10.874438285827637,-10.874438285827637,2.5174107551574707,10.874438285827637,-10.874438285827637,,1728,69159,
,11.307289123535156,-11.307289123535156,,,,,1729,69199,32.477081298828125
3.0571937561035156,10.85004711151123,-10.85004711151123,3.049224853515625,10.850046157836914,-10.850046157836914,,1729,69199,
3.923391819000244,10.852383613586426,-10.852383613586426,3.9075450897216797,10.852384567260742,-10.852384567260742,0.013554352335631847,1730,69239,
,11.632064819335938,-11.632064819335938,,,,,1731,69249,22.009714126586914
2.9383182525634766,10.878939628601074,-10.878939628601074,2.9290084838867188,10.878939628601074,-10.878939628601074,,1731,69279,
,11.814580917358398,-11.814580917358398,,,,,1732,69299,16.43178939819336
3.514385223388672,10.86313247680664,-10.86313247680664,3.5007827281951904,10.863130569458008,-10.863130569458008,,1732,69319,
,11.672281265258789,-11.672281265258789,,,,,1733,69349,1.7411075830459595
2.8093817234039307,10.862939834594727,-10.862939834594727,2.8037209510803223,10.862940788269043,-10.862940788269043,,1733,69359,
,11.770109176635742,-11.770109176635742,,,,,1734,69399,118.27051544189453
4.6142578125,10.882514953613281,-10.882514953613281,4.582311153411865,10.882514953613281,-10.882514953613281,,1734,69399,
2.304959297180176,10.887965202331543,-10.887965202331543,2.3324036598205566,10.887965202331543,-10.887965202331543,0.015259979292750359,1735,69439,
,11.67536735534668,-11.67536735534668,,,,,1736,69449,2.519460439682007
2.7576208114624023,10.859088897705078,-10.859088897705078,2.7612061500549316,10.859088897705078,-10.859088897705078,,1736,69479,
,11.586893081665039,-11.586893081665039,,,,,1737,69499,1.7480924129486084
2.800154685974121,10.861856460571289,-10.861856460571289,2.7938191890716553,10.861855506896973,-10.861855506896973,,1737,69519,
,11.615406036376953,-11.615406036376953,,,,,1738,69549,2.102693557739258
2.5148627758026123,10.921475410461426,-10.921475410461426,2.5373451709747314,10.921476364135742,-10.921476364135742,,1738,69559,
,11.237298011779785,-11.237298011779785,,,,,1739,69599,30.383468627929688
3.09460186958313,10.866682052612305,-10.866682052612305,3.089376926422119,10.866682052612305,-10.866682052612305,,1739,69599,
4.938053607940674,10.870451927185059,-10.870451927185059,4.894989967346191,10.870450973510742,-10.870450973510742,0.014234061352908611,1740,69639,
,11.625542640686035,-11.625542640686035,,,,,1741,69649,1.8887221813201904
3.1748056411743164,10.864174842834473,-10.864174842834473,3.166104316711426,10.864174842834473,-10.864174842834473,,1741,69679,
,11.557543754577637,-11.557543754577637,,,,,1742,69699,2.3108441829681396
4.789971828460693,10.867303848266602,-10.867303848266602,4.736758232116699,10.867302894592285,-10.867302894592285,,1742,69719,
,11.638741493225098,-11.638741493225098,,,,,1743,69749,2.2086315155029297
4.4155354499816895,10.874675750732422,-10.874675750732422,4.39945125579834,10.874675750732422,-10.874675750732422,,1743,69759,
,11.599127769470215,-11.599127769470215,,,,,1744,69799,107.10209655761719
2.58331298828125,10.920792579650879,-10.920792579650879,2.6055307388305664,10.920792579650879,-10.920792579650879,,1744,69799,
4.428410530090332,10.85389518737793,-10.85389518737793,4.385581016540527,10.85389518737793,-10.85389518737793,0.013078602962195873,1745,69839,
,11.705196380615234,-11.705196380615234,,,,,1746,69849,2.3338942527770996
5.856156826019287,10.863632202148438,-10.863632202148438,5.7947678565979,10.863631248474121,-10.863631248474121,,1746,69879,
,11.515240669250488,-11.515240669250488,,,,,1747,69899,1.7709099054336548
3.72161865234375,10.857898712158203,-10.857898712158203,3.7122254371643066,10.857897758483887,-10.857897758483887,,1747,69919,
,11.512615203857422,-11.512615203857422,,,,,1748,69949,1.7925630807876587
2.7788639068603516,10.870410919189453,-10.870410919189453,2.7740182876586914,10.870409965515137,-10.870409965515137,,1748,69959,
,11.870586395263672,-11.870586395263672,,,,,1749,69999,30.01093864440918
4.150819778442383,10.921579360961914,-10.921579360961914,4.111652374267578,10.921577453613281,-10.921577453613281,,1749,69999,
5.12387752532959,10.857234001159668,-10.857234001159668,5.520542621612549,10.857234001159668,-10.857234001159668,0.015119221992790699,1750,70039,
,11.641530990600586,-11.641530990600586,,,,,1751,70049,1.9290019273757935
2.7346134185791016,10.860572814941406,-10.860572814941406,2.746464252471924,10.860572814941406,-10.860572814941406,,1751,70079,
,11.674012184143066,-11.674012184143066,,,,,1752,70099,1.8756836652755737
2.1408793926239014,10.866413116455078,-10.866413116455078,2.1532676219940186,10.866413116455078,-10.866413116455078,,1752,70119,
